"","000","100","010","001","110","101","011","111"
"EV_n",0.574062248153778,0.583474940678432,0.553868010949786,0.612090141953471,0.596795104830556,0.575656157067293,0.576359250626678,0.58180935472922
"EV_y",0.425937751846222,0.416525059321568,0.446131989050214,0.387909858046529,0.403204895169444,0.424343842932708,0.423640749373322,0.41819064527078
"SD_n",0.0187445667347667,0.0156292933627605,0.0174885096704499,0.0133167144762257,0.0145803918945561,0.0109002955040471,0.0192063738997216,0.0165071912667168
"SD_y",0.0187445667347667,0.0156292933627605,0.0174885096704499,0.0133167144762257,0.0145803918945561,0.0109002955040471,0.0192063738997216,0.0165071912667168
"post.theta_n",398.922729708827,579.922729708827,446.922729708827,818.922729708827,674.922729708827,1182.92272970883,380.922729708827,518.922729708827
"post.theta_y",295.989243673483,413.989243673483,359.989243673483,518.989243673483,455.989243673483,871.989243673483,279.989243673483,372.989243673483
"opt.theta_n",184.922729708827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",132.989243673483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64869736410105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64869736410105,NA,NA,NA,NA,NA,NA,NA
