"","000","100","010","001","110","101","011","111"
"EV_n",0.767568784131278,0.711248738802997,0.69150575502727,0.720944814930387,0.716332187842096,0.728009011392232,0.733190200262952,0.735537273570455
"EV_y",0.232431215868722,0.288751261197003,0.30849424497273,0.279055185069613,0.283667812157904,0.271990988607768,0.266809799737048,0.264462726429545
"SD_n",0.0163493128588495,0.0117821325482098,0.017864462691018,0.0155835113138305,0.0195908626946343,0.00988504555734486,0.0154319596822531,0.0173872252886224
"SD_y",0.0163493128588495,0.0117821325482098,0.017864462691018,0.0155835113138304,0.0195908626946343,0.00988504555734486,0.0154319596822531,0.0173872252886224
"post.theta_n",511.539152417474,1051.53915241747,461.539152417474,596.539152417474,378.539152417474,1474.53915241747,601.539152417474,472.539152417474
"post.theta_y",154.901644802316,426.901644802316,205.901644802316,230.901644802316,149.901644802316,550.901644802316,218.901644802316,169.901644802316
"opt.theta_n",147.539152417474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9016448023164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14095831541117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14095831541117,NA,NA,NA,NA,NA,NA,NA
