"","000","100","010","001","110","101","011","111"
"EV_n",0.786163123959359,0.7624399210429,0.75303057966539,0.745689048061911,0.776538055456345,0.750984517887124,0.716071436585317,0.685470131802927
"EV_y",0.213836876040641,0.2375600789571,0.24696942033461,0.254310951938089,0.223461944543655,0.249015482112876,0.283928563414683,0.314529868197073
"SD_n",0.011354760091703,0.00907174538941379,0.0254609058544359,0.0155339487638174,0.0203290878535392,0.0116036734085891,0.0315783841021727,0.0274618255257551
"SD_y",0.011354760091703,0.00907174538941379,0.0254609058544359,0.0155339487638174,0.0203290878535392,0.0116036734085891,0.0315783841021727,0.0274618255257551
"post.theta_n",1024.28027244908,1677.28027244908,215.28027244908,585.28027244908,325.28027244908,1042.28027244908,145.28027244908,195.28027244908
"post.theta_y",278.604893787781,522.604893787781,70.604893787781,199.604893787781,93.604893787781,345.604893787781,57.604893787781,89.604893787781
"opt.theta_n",78.2802724490795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.604893787781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38843081324594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38843081324593,NA,NA,NA,NA,NA,NA,NA
