"","000","100","010","001","110","101","011","111"
"EV_n",0.599699941193101,0.560503983857797,0.548012869555873,0.583683271474486,0.516996120484505,0.596682046458021,0.648406881134784,0.57249369984755
"EV_y",0.400300058806899,0.439496016142203,0.451987130444127,0.416316728525514,0.483003879515495,0.403317953541979,0.351593118865216,0.42750630015245
"SD_n",0.018938911559553,0.0138066415744683,0.0381393329213327,0.013935508692039,0.0302282389298951,0.00998806034558578,0.0295385128366652,0.0236578593462155
"SD_y",0.018938911559553,0.0138066415744683,0.0381393329213327,0.013935508692039,0.0302282389298951,0.00998806034558578,0.0295385128366652,0.0236578593462155
"post.theta_n",400.769122608626,723.769122608626,92.7691226086256,729.769122608626,140.769122608626,1438.76912260863,168.769122608626,249.769122608626
"post.theta_y",267.513621944086,567.513621944086,76.5136219440865,520.513621944086,131.513621944086,972.513621944086,91.5136219440865,186.513621944086
"opt.theta_n",52.7691226086256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.5136219440865,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10926226642501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.109262266425,NA,NA,NA,NA,NA,NA,NA
