"","000","100","010","001","110","101","011","111"
"EV_n",0.767964245392072,0.74584465194901,0.795293326420915,0.773264577760026,0.765886152178161,0.764698525882921,0.770550073604856,0.783739733130304
"EV_y",0.232035754607928,0.25415534805099,0.204706673579085,0.226735422239974,0.234113847821839,0.235301474117079,0.229449926395144,0.216260266869696
"SD_n",0.00892280137951034,0.00825284697292858,0.0169273803339759,0.01773899861146,0.0173569899039401,0.016951597242712,0.0241889645549172,0.0242520470521847
"SD_y",0.00892280137951034,0.00825284697292858,0.0169273803339759,0.01773899861146,0.0173569899039401,0.016951597242712,0.0241889645549172,0.0242520470521847
"post.theta_n",1718.06811408352,2075.06811408352,451.068114083517,430.068114083517,455.068114083517,478.068114083517,232.068114083517,225.068114083517
"post.theta_y",519.103895410734,707.103895410734,116.103895410734,126.103895410734,139.103895410734,147.103895410734,69.1038954107336,62.1038954107336
"opt.theta_n",185.068114083517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1038954107336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62577381048858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62577381048858,NA,NA,NA,NA,NA,NA,NA
