"","000","100","010","001","110","101","011","111"
"EV_n",0.782790411356144,0.735418576192309,0.764457043219572,0.751450344917625,0.763803067109215,0.739699938163711,0.759006864243296,0.754099875311719
"EV_y",0.217209588643856,0.264581423807691,0.235542956780428,0.248549655082375,0.236196932890785,0.260300061836289,0.240993135756704,0.245900124688281
"SD_n",0.00911502407093347,0.0125750167919363,0.0121662849992447,0.01218723226676,0.0184239086473145,0.0151086583073523,0.0145042008753131,0.0204021817488698
"SD_y",0.00911502407093347,0.0125750167919363,0.0121662849992447,0.01218723226676,0.0184239086473145,0.0151086583073523,0.0145042008753131,0.0204021817488698
"post.theta_n",1601.18709514325,904.187095143255,929.187095143255,944.187095143255,405.187095143255,623.187095143255,659.187095143255,335.187095143255
"post.theta_y",444.299246940676,325.299246940676,286.299246940676,312.299246940676,125.299246940676,219.299246940676,209.299246940676,109.299246940676
"opt.theta_n",227.187095143255,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2992469406764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05012974797308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05012974797308,NA,NA,NA,NA,NA,NA,NA
