"","000","100","010","001","110","101","011","111"
"EV_n",0.726959815944658,0.761661463608632,0.70774920500257,0.736130715118504,0.727493919149448,0.70591467093044,0.721728735038691,0.72588755706327
"EV_y",0.273040184055342,0.238338536391368,0.29225079499743,0.263869284881496,0.272506080850552,0.29408532906956,0.278271264961309,0.274112442936731
"SD_n",0.022223933811761,0.0170579960448978,0.0192724621296466,0.0178026473063741,0.0135618150197947,0.0133268663285041,0.0134761988923898,0.00888605964815811
"SD_y",0.022223933811761,0.0170579960448978,0.0192724621296466,0.0178026473063741,0.0135618150197947,0.0133268663285041,0.0134761988923898,0.00888605964815811
"post.theta_n",291.422782965474,474.422782965474,393.422782965474,450.422782965474,783.422782965474,824.422782965474,797.422782965474,1828.42278296547
"post.theta_y",109.45602295144,148.45602295144,162.45602295144,161.45602295144,293.45602295144,343.45602295144,307.45602295144,690.45602295144
"opt.theta_n",184.422782965474,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.45602295144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57529945540201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57529945540201,NA,NA,NA,NA,NA,NA,NA
