"","000","100","010","001","110","101","011","111"
"EV_n",0.756597776347482,0.748578498388061,0.763823503003167,0.746615721995849,0.771171271418545,0.772180486961344,0.776164261385823,0.711952194533748
"EV_y",0.243402223652517,0.251421501611939,0.236176496996833,0.253384278004151,0.228828728581455,0.227819513038656,0.223835738614177,0.288047805466252
"SD_n",0.0163412159503554,0.0135463701479304,0.0106328021092241,0.0258259662781825,0.00841059987627738,0.0219948266943523,0.0200391575360085,0.0174092344127936
"SD_y",0.0163412159503554,0.0135463701479304,0.0106328021092241,0.0258259662781825,0.00841059987627738,0.0219948266943523,0.0200391575360085,0.0174092344127936
"post.theta_n",521.021594851158,767.021594851158,1218.02159485116,211.021594851158,1923.02159485116,280.021594851158,335.021594851158,481.021594851158
"post.theta_y",167.615896744995,257.615896744995,376.615896744995,71.6158967449955,570.615896744996,82.6158967449955,96.6158967449955,194.615896744995
"opt.theta_n",144.021594851158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6158967449955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06288421605937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06288421605937,NA,NA,NA,NA,NA,NA,NA
