"","000","100","010","001","110","101","011","111"
"EV_n",0.787006727960704,0.76180351666135,0.776125609388202,0.767025917304455,0.765841098663964,0.731095252776923,0.742551257343022,0.748740263894009
"EV_y",0.212993272039296,0.23819648333865,0.223874390611798,0.232974082695546,0.234158901336036,0.268904747223077,0.257448742656978,0.251259736105991
"SD_n",0.0129507457203388,0.0102314058986522,0.0152673329042293,0.0162896148813647,0.0116405440335574,0.0129768643914318,0.0181794664015249,0.0150061947089983
"SD_y",0.0129507457203388,0.0102314058986522,0.0152673329042293,0.0162896148813647,0.0116405440335574,0.0129768643914318,0.0181794664015249,0.0150061947089983
"post.theta_n",785.775466993805,1319.77546699381,577.775466993805,515.775466993805,1012.77546699381,852.775466993805,428.775466993805,624.775466993805
"post.theta_y",212.660047058166,412.660047058166,166.660047058166,156.660047058166,309.660047058166,313.660047058166,148.660047058166,209.660047058166
"opt.theta_n",191.775466993805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6600470581655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04967276336514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04967276336514,NA,NA,NA,NA,NA,NA,NA
