"","000","100","010","001","110","101","011","111"
"EV_n",0.574791050019505,0.58120440605415,0.587272348070296,0.574153029065483,0.565034189173249,0.621863500989695,0.570761795724292,0.607624125114158
"EV_y",0.425208949980495,0.41879559394585,0.412727651929704,0.425846970934517,0.434965810826751,0.378136499010305,0.429238204275708,0.392375874885842
"SD_n",0.0189281576514779,0.0211882854996402,0.0154139608907242,0.0139236455893431,0.0185378262385881,0.0165148319070452,0.0112896424294579,0.0141833049000291
"SD_y",0.0189281576514779,0.0211882854996402,0.0154139608907242,0.0139236455893431,0.0185378262385881,0.0165148319070452,0.0112896424294579,0.0141833049000291
"post.theta_n",391.533208415245,314.533208415245,598.533208415245,723.533208415245,403.533208415245,535.533208415245,1096.53320841524,719.533208415245
"post.theta_y",289.641643562632,226.641643562632,420.641643562632,536.641643562632,310.641643562632,325.641643562632,824.641643562632,464.641643562632
"opt.theta_n",157.533208415245,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.641643562632,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55446045765677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55446045765677,NA,NA,NA,NA,NA,NA,NA
