"","000","100","010","001","110","101","011","111"
"EV_n",0.716623031463443,0.765390771027215,0.706215074466353,0.740706575337169,0.709793012637099,0.720363189851308,0.72507289013827,0.713149511497159
"EV_y",0.283376968536557,0.234609228972785,0.293784925533647,0.259293424662831,0.290206987362901,0.279636810148692,0.27492710986173,0.286850488502841
"SD_n",0.0164361839487282,0.0141985739469406,0.0237534918182342,0.0144351226970349,0.0126085462942284,0.0263686134396812,0.0114229537605775,0.0108876344383396
"SD_y",0.0164361839487282,0.0141985739469406,0.0237534918182342,0.0144351226970349,0.0126085462942284,0.0263686134396812,0.0114229537605775,0.0108876344383396
"post.theta_n",537.979794558214,680.979794558214,258.979794558214,681.979794558214,918.979794558214,207.979794558214,1106.97979455821,1229.97979455821
"post.theta_y",212.735394513487,208.735394513487,107.735394513487,238.735394513487,375.735394513487,80.735394513487,419.735394513487,494.735394513487
"opt.theta_n",156.979794558214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.735394513487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92792205362804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92792205362803,NA,NA,NA,NA,NA,NA,NA
