"","000","100","010","001","110","101","011","111"
"EV_n",0.594054313958251,0.561417265213777,0.552985617028144,0.572259263109703,0.619217478925832,0.584990193916061,0.582072289561182,0.610092531681981
"EV_y",0.405945686041749,0.438582734786223,0.447014382971856,0.427740736890297,0.380782521074168,0.415009806083939,0.417927710438818,0.389907468318019
"SD_n",0.0191782021185562,0.0224015763327128,0.0157014929385694,0.0145852314288621,0.0187224419732973,0.0177951738681197,0.0113072896912509,0.0140756583155312
"SD_y",0.0191782021185562,0.0224015763327128,0.0157014929385694,0.0145852314288621,0.0187224419732973,0.0177951738681197,0.0113072896912509,0.0140756583155312
"post.theta_n",388.903249678584,274.903249678584,553.903249678584,657.903249678584,415.903249678584,447.903249678584,1106.90324967858,731.903249678584
"post.theta_y",265.756165362573,214.756165362573,447.756165362573,491.756165362573,255.756165362573,317.756165362573,794.756165362572,467.756165362573
"opt.theta_n",131.903249678584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7561653625725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71053821042438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71053821042437,NA,NA,NA,NA,NA,NA,NA
