"","000","100","010","001","110","101","011","111"
"EV_n",0.763588481242631,0.768365412734772,0.733049110610347,0.768139448329782,0.771398519287446,0.781132264062353,0.748294226195037,0.734185452332457
"EV_y",0.236411518757369,0.231634587265228,0.266950889389653,0.231860551670218,0.228601480712554,0.218867735937647,0.251705773804963,0.265814547667543
"SD_n",0.0126681224594069,0.0153958035669659,0.0145145658580314,0.00996408949204834,0.0216599949247238,0.0124112783641791,0.0113820253688623,0.0202937018028876
"SD_y",0.0126681224594069,0.0153958035669659,0.0145145658580314,0.00996408949204834,0.0216599949247238,0.0124112783641791,0.0113820253688623,0.0202937018028876
"post.theta_n",858.176482924266,576.176482924266,680.176482924266,1377.17648292427,289.176482924266,866.176482924266,1087.17648292427,347.176482924266
"post.theta_y",265.696524598983,173.696524598983,247.696524598983,415.696524598983,85.6965245989833,242.696524598983,365.696524598983,125.696524598983
"opt.theta_n",187.176482924266,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6965245989833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51777922877976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51777922877976,NA,NA,NA,NA,NA,NA,NA
