"","000","100","010","001","110","101","011","111"
"EV_n",0.57780913428421,0.574671114385886,0.563661178168539,0.570031803085276,0.55928028587575,0.616697387497142,0.602823694137773,0.575218228227383
"EV_y",0.42219086571579,0.425328885614114,0.436338821831461,0.429968196914724,0.44071971412425,0.383302612502858,0.397176305862227,0.424781771772617
"SD_n",0.0177328618598842,0.0164000066940345,0.0188965454992362,0.0138987411467906,0.0177564117550084,0.0128177134384111,0.0145127474007166,0.0138828370865539
"SD_y",0.0177328618598842,0.0164000066940345,0.0188965454992362,0.0138987411467906,0.0177564117550084,0.0128177134384111,0.0145127474007166,0.0138828370865539
"post.theta_n",447.67185963718,521.67185963718,387.67185963718,722.67185963718,436.67185963718,886.67185963718,684.67185963718,728.67185963718
"post.theta_y",327.102772805687,386.102772805687,300.102772805687,545.102772805687,344.102772805687,551.102772805687,451.102772805687,538.102772805687
"opt.theta_n",161.67185963718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.102772805687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62185670387116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62185670387116,NA,NA,NA,NA,NA,NA,NA
