"","000","100","010","001","110","101","011","111"
"EV_n",0.556583469562603,0.554603842216908,0.598607281518273,0.604272812967763,0.613841941589524,0.560344125741178,0.586653627669434,0.577537566413288
"EV_y",0.443416530437397,0.445396157783092,0.401392718481727,0.395727187032237,0.386158058410476,0.439655874258823,0.413346372330566,0.422462433586712
"SD_n",0.0200259998240406,0.0182902810221211,0.0161925204049007,0.0180693224758129,0.0141708924207293,0.0167757478546674,0.0139259355079738,0.0124606736677996
"SD_y",0.0200259998240406,0.0182902810221211,0.0161925204049007,0.0180693224758129,0.0141708924207293,0.0167757478546674,0.0139259355079738,0.0124606736677996
"post.theta_n",341.961946039991,408.961946039991,547.961946039991,441.961946039991,723.961946039991,489.961946039991,732.961946039991,906.961946039991
"post.theta_y",272.432775938952,328.432775938952,367.432775938952,289.432775938952,455.432775938952,384.432775938952,516.432775938952,663.432775938952
"opt.theta_n",133.961946039991,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.4327759389522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56025245765439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56025245765438,NA,NA,NA,NA,NA,NA,NA
