"","000","100","010","001","110","101","011","111"
"EV_n",0.730630751931102,0.76926601637509,0.720245087453194,0.735792663047429,0.721528777022607,0.69766586455675,0.729968577962199,0.720177793854505
"EV_y",0.269369248068898,0.23073398362491,0.279754912546806,0.264207336952571,0.278471222977393,0.30233413544325,0.270031422037801,0.279822206145495
"SD_n",0.0204013353592792,0.0190938653980858,0.0167303968326018,0.015232300844882,0.0153850890751571,0.0155008575135562,0.0108712623812354,0.0103208847724079
"SD_y",0.0204013353592792,0.0190938653980858,0.0167303968326018,0.015232300844882,0.0153850890751571,0.0155008575135562,0.0108712623812354,0.0103208847724079
"post.theta_n",344.752398772982,373.752398772982,517.752398772982,615.752398772982,611.752398772982,611.752398772982,1216.75239877298,1361.75239877298
"post.theta_y",127.103457090983,112.103457090983,201.103457090983,221.103457090983,236.103457090983,265.103457090983,450.103457090983,529.103457090983
"opt.theta_n",160.752398772982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1034570909825,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91131556519875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91131556519875,NA,NA,NA,NA,NA,NA,NA
