"","000","100","010","001","110","101","011","111"
"EV_n",0.575470597139131,0.607692638795369,0.591388648645774,0.583031402722198,0.568918783409164,0.559604914377999,0.584288114928976,0.594014298866867
"EV_y",0.424529402860869,0.392307361204631,0.408611351354226,0.416968597277802,0.431081216590836,0.440395085622001,0.415711885071024,0.405985701133133
"SD_n",0.0117659642009539,0.0107246930613995,0.020667637937489,0.0141236073343612,0.02063948872777,0.0132501779199424,0.0222935679961073,0.0216877043845859
"SD_y",0.0117659642009539,0.0107246930613995,0.020667637937489,0.0141236073343612,0.02063948872777,0.0132501779199424,0.0222935679961073,0.0216877043845859
"post.theta_n",1014.96914341031,1258.96914341031,333.969143410313,709.969143410313,326.969143410313,784.969143410313,284.969143410313,303.969143410313
"post.theta_y",748.75110303857,812.75110303857,230.75110303857,507.75110303857,247.75110303857,617.75110303857,202.75110303857,207.75110303857
"opt.theta_n",186.969143410313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",133.75110303857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82095846171309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82095846171308,NA,NA,NA,NA,NA,NA,NA
