"","000","100","010","001","110","101","011","111"
"EV_n",0.584768632311258,0.58287199200521,0.63378440810713,0.545107637025719,0.58187360378357,0.565949251523628,0.61443267309014,0.56161645478637
"EV_y",0.415231367688743,0.41712800799479,0.36621559189287,0.454892362974281,0.41812639621643,0.434050748476372,0.38556732690986,0.43838354521363
"SD_n",0.0130546506842763,0.00932380454315368,0.0202365784155351,0.0270948739619415,0.01560759998107,0.0211382895427397,0.0330591076878528,0.0305518260039496
"SD_y",0.0130546506842763,0.00932380454315368,0.0202365784155351,0.0270948739619415,0.01560759998107,0.0211382895427397,0.0330591076878528,0.0305518260039496
"post.theta_n",832.574020028627,1629.57402002863,358.574020028627,183.574020028627,580.574020028627,310.574020028627,132.574020028627,147.574020028627
"post.theta_y",591.1925331429,1166.1925331429,207.1925331429,153.1925331429,417.1925331429,238.1925331429,83.1925331428999,115.1925331429
"opt.theta_n",81.5740200286271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1925331428999,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6221833589976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6221833589976,NA,NA,NA,NA,NA,NA,NA
