"","000","100","010","001","110","101","011","111"
"EV_n",0.755593320208431,0.695558029536798,0.732514395576357,0.740821409897655,0.728527237931832,0.714203670769649,0.730772731129856,0.72475501004638
"EV_y",0.244406679791569,0.304441970463202,0.267485604423643,0.259178590102345,0.271472762068168,0.285796329230351,0.269227268870144,0.27524498995362
"SD_n",0.0146192686268895,0.0121010763433167,0.0131909242336276,0.0194017372562982,0.00972061970215786,0.0163125299332808,0.0190336473321959,0.0157903156635204
"SD_y",0.0146192686268895,0.0121010763433167,0.0131909242336276,0.0194017372562982,0.00972061970215786,0.0163125299332808,0.0190336473321959,0.0157903156635204
"post.theta_n",652.131372611028,1005.13137261103,824.131372611028,377.131372611028,1524.13137261103,547.131372611028,396.131372611028,579.131372611028
"post.theta_y",210.940540771077,439.940540771077,300.940540771077,131.940540771077,567.940540771077,218.940540771077,145.940540771077,219.940540771077
"opt.theta_n",192.131372611028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9405407710772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16343884576904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16343884576904,NA,NA,NA,NA,NA,NA,NA
