"","000","100","010","001","110","101","011","111"
"EV_n",0.742768789855345,0.702982300103971,0.742336792510703,0.713605314319466,0.731163019943799,0.750301467660273,0.726059106738335,0.707588663447145
"EV_y",0.257231210144655,0.297017699896029,0.257663207489297,0.286394685680534,0.268836980056201,0.249698532339727,0.273940893261665,0.292411336552855
"SD_n",0.0156565961555805,0.0154879513767184,0.0182793928237273,0.0142430156472236,0.0171099229939695,0.0123344358394719,0.011722335823493,0.0111628724282669
"SD_y",0.0156565961555805,0.0154879513767184,0.0182793928237273,0.0142430156472236,0.0171099229939695,0.0123344358394719,0.011722335823493,0.0111628724282669
"post.theta_n",578.200829007117,611.200829007117,424.200829007117,718.200829007117,490.200829007117,923.200829007117,1050.20082900712,1174.20082900712
"post.theta_y",200.239025903484,258.239025903484,147.239025903484,288.239025903484,180.239025903484,307.239025903484,396.239025903484,485.239025903484
"opt.theta_n",200.200829007117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.2390259034836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56753171741702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56753171741703,NA,NA,NA,NA,NA,NA,NA
