"","000","100","010","001","110","101","011","111"
"EV_n",0.583114772929217,0.566490119394931,0.611449437986449,0.578067598766208,0.597110152695361,0.561492237621865,0.562214440667032,0.57685130545087
"EV_y",0.416885227070783,0.433509880605069,0.388550562013551,0.421932401233793,0.402889847304639,0.438507762378136,0.437785559332968,0.42314869454913
"SD_n",0.0107696286290269,0.0118296080866444,0.0131885094843881,0.0211183311005524,0.0147959446601227,0.0222155383983209,0.0235209012267194,0.0245229490005725
"SD_y",0.0107696286290269,0.0118296080866444,0.0131885094843881,0.0211183311005524,0.0147959446601227,0.0222155383983209,0.0235209012267194,0.0245229490005725
"post.theta_n",1221.5630198759,993.563019875901,834.563019875901,315.563019875901,655.563019875901,279.563019875901,249.563019875901,233.563019875901
"post.theta_y",873.329918163559,760.329918163559,530.329918163559,230.329918163559,442.329918163559,218.329918163559,194.329918163559,171.329918163559
"opt.theta_n",157.563019875901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.329918163559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5377005986308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53770059863079,NA,NA,NA,NA,NA,NA,NA
