"","000","100","010","001","110","101","011","111"
"EV_n",0.591950844443071,0.551223248246472,0.580470653931507,0.61821150286005,0.596914089461067,0.590867266188892,0.584700821249767,0.591738620659863
"EV_y",0.408049155556929,0.448776751753528,0.419529346068493,0.38178849713995,0.403085910538933,0.409132733811108,0.415299178750233,0.408261379340137
"SD_n",0.0139230491352091,0.0142922635323922,0.0116834178666382,0.0221050613547529,0.0119212572436961,0.0218352980144361,0.0192390962215041,0.0195353437512506
"SD_y",0.0139230491352091,0.0142922635323922,0.0116834178666382,0.0221050613547529,0.0119212572436961,0.0218352980144361,0.0192390962215041,0.0195353437512506
"post.theta_n",736.998118215879,666.998118215879,1034.99811821588,297.998118215879,1009.99811821588,298.998118215879,382.998118215879,373.998118215879
"post.theta_y",508.034514365756,543.034514365756,748.034514365756,184.034514365756,682.034514365756,207.034514365756,272.034514365756,258.034514365756
"opt.theta_n",159.998118215879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.034514365756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54485233476686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54485233476685,NA,NA,NA,NA,NA,NA,NA
