"","000","100","010","001","110","101","011","111"
"EV_n",0.58594068064775,0.580504958230019,0.587650169271929,0.59857723469827,0.610192218416934,0.572816691479263,0.591992399360551,0.459648388177443
"EV_y",0.41405931935225,0.419495041769981,0.412349830728071,0.40142276530173,0.389807781583066,0.427183308520737,0.408007600639449,0.540351611822557
"SD_n",0.010076295239143,0.0103403038709345,0.0240042578788569,0.0242221405035893,0.0233960916291454,0.0255262146099252,0.044216770341163,0.043619229539594
"SD_y",0.010076295239143,0.0103403038709345,0.0240042578788569,0.0242221405035893,0.0233960916291454,0.0255262146099252,0.044216770341163,0.043619229539594
"post.theta_n",1399.54321197549,1321.54321197549,246.54321197549,244.54321197549,264.54321197549,214.54321197549,72.5432119754898,59.5432119754898
"post.theta_y",988.997570733627,954.997570733627,172.997570733627,163.997570733627,168.997570733627,159.997570733627,49.9975707336267,69.9975707336267
"opt.theta_n",37.5432119754898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.9975707336267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04143579438355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04143579438355,NA,NA,NA,NA,NA,NA,NA
