"","000","100","010","001","110","101","011","111"
"EV_n",0.541062627400647,0.585157692624429,0.579864116318834,0.602881963306457,0.571814206232528,0.585749632988983,0.612795448437367,0.575169816539716
"EV_y",0.458937372599353,0.414842307375571,0.420135883681166,0.397118036693542,0.428185793767472,0.414250367011017,0.387204551562633,0.424830183460284
"SD_n",0.0174984583090893,0.0158442944915838,0.0206023049395475,0.0137195100403434,0.0189758286252884,0.0117251816831893,0.0167081288597001,0.0148909392498042
"SD_y",0.0174984583090893,0.0158442944915838,0.0206023049395475,0.0137195100403434,0.0189758286252884,0.0117251816831893,0.0167081288597001,0.0148909392498042
"post.theta_n",438.241060260609,565.241060260609,332.241060260609,766.241060260609,388.241060260609,1033.24106026061,520.241060260609,633.241060260609
"post.theta_y",371.722589171233,400.722589171233,240.722589171233,504.722589171233,290.722589171233,730.722589171233,328.722589171233,467.722589171233
"opt.theta_n",144.241060260609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.722589171233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96488105528944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96488105528944,NA,NA,NA,NA,NA,NA,NA
