"","000","100","010","001","110","101","011","111"
"EV_n",0.744697374294883,0.714541332901554,0.703570481886859,0.745917562828245,0.725352486929008,0.710760475135028,0.734915719405346,0.725352486929008
"EV_y",0.255302625705117,0.285458667098446,0.296429518113141,0.254082437171755,0.274647513070992,0.289239524864972,0.265084280594654,0.274647513070992
"SD_n",0.0102772380696888,0.0135616208066681,0.00982388068031255,0.0147761997114223,0.0284550341526201,0.0190072320121886,0.0139712955307388,0.0284550341526201
"SD_y",0.0102772380696888,0.0135616208066681,0.00982388068031255,0.0147761997114223,0.0284550341526201,0.0190072320121886,0.0139712955307388,0.0284550341526201
"post.theta_n",1339.74071631958,791.740716319583,1519.74071631958,646.740716319583,177.740716319584,403.740716319583,732.740716319583,177.740716319584
"post.theta_y",459.299756447113,316.299756447113,640.299756447113,220.299756447113,67.2997564471134,164.299756447113,264.299756447113,67.2997564471134
"opt.theta_n",177.740716319584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2997564471134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89274554996845,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89274554996844,NA,NA,NA,NA,NA,NA,NA
