"","000","100","010","001","110","101","011","111"
"EV_n",0.57575124851711,0.589660954384479,0.558849939623886,0.603670096499581,0.573371246735788,0.574192299933297,0.600875246446482,0.569826472287744
"EV_y",0.42424875148289,0.410339045615521,0.441150060376114,0.396329903500419,0.426628753264212,0.425807700066703,0.399124753553518,0.430173527712256
"SD_n",0.0182991090444795,0.022654514250245,0.0132822798270195,0.0149292272116912,0.018188152568365,0.019803164632758,0.00991111612680739,0.0145589383667703
"SD_y",0.0182991090444795,0.022654514250245,0.0132822798270195,0.0149292272116912,0.018188152568365,0.019803164632758,0.0099111161268074,0.0145589383667703
"post.theta_n",419.406038047781,277.406038047781,780.406038047781,647.406038047781,423.406038047781,357.406038047781,1466.40603804778,658.406038047781
"post.theta_y",309.044033277279,193.044033277279,616.044033277279,425.044033277279,315.044033277279,265.044033277279,974.044033277279,497.044033277279
"opt.theta_n",188.406038047781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.044033277279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53583936483087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53583936483087,NA,NA,NA,NA,NA,NA,NA
