"","000","100","010","001","110","101","011","111"
"EV_n",0.744545802691029,0.728476698027835,0.71465849910772,0.732761304207394,0.740184916715849,0.652880115541112,0.718392974018995,0.752086924130315
"EV_y",0.255454197308971,0.271523301972165,0.28534150089228,0.267238695792606,0.259815083284151,0.347119884458888,0.281607025981005,0.247913075869685
"SD_n",0.015105988358497,0.0249990659124912,0.0110685239824863,0.014499040132796,0.0184410469241182,0.0253917790382842,0.0105387247948908,0.0179218243589823
"SD_y",0.015105988358497,0.0249990659124912,0.0110685239824863,0.014499040132796,0.0184410469241182,0.0253917790382842,0.0105387247948908,0.0179218243589823
"post.theta_n",619.835191006008,229.835191006008,1188.83519100601,681.835191006008,417.835191006008,228.835191006008,1307.83519100601,435.835191006008
"post.theta_y",212.665897262468,85.6658972624679,474.665897262468,248.665897262468,146.665897262468,121.665897262468,512.665897262468,143.665897262468
"opt.theta_n",92.8351910060078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.6658972624679,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19203540986576,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19203540986576,NA,NA,NA,NA,NA,NA,NA
