"","000","100","010","001","110","101","011","111"
"EV_n",0.778986160640817,0.739157539441194,0.767468511415994,0.754196448098921,0.783263917959075,0.696465526157506,0.746363632302681,0.695933683854002
"EV_y",0.221013839359183,0.260842460558806,0.232531488584006,0.245803551901079,0.216736082040925,0.303534473842494,0.253636367697319,0.304066316145998
"SD_n",0.012253680746708,0.0273044973691587,0.00872254417639009,0.016208904350253,0.019741050993551,0.0323014751628181,0.0114001144290135,0.0277593409804331
"SD_y",0.012253680746708,0.0273044973691587,0.00872254417639009,0.016208904350253,0.019741050993551,0.0323014751628181,0.0114001144290135,0.0277593409804331
"post.theta_n",892.415083479671,190.415083479671,1799.41508347967,531.415083479671,340.415083479671,140.415083479671,1086.41508347967,190.415083479671
"post.theta_y",253.195876727304,67.1958767273043,545.195876727304,173.195876727304,94.1958767273043,61.1958767273043,369.195876727304,83.1958767273043
"opt.theta_n",73.4150834796714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.1958767273043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73706787949501,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73706787949501,NA,NA,NA,NA,NA,NA,NA
