"","000","100","010","001","110","101","011","111"
"EV_n",0.69939752851834,0.732809524166751,0.739677818543898,0.73880421851138,0.729899369915738,0.725218227719281,0.722682277234119,0.717047152509121
"EV_y",0.30060247148166,0.267190475833249,0.260322181456102,0.26119578148862,0.270100630084262,0.274781772280719,0.277317722765881,0.282952847490879
"SD_n",0.0113471752775209,0.0240035147954116,0.0105566546102121,0.0132339765433699,0.0119835592581619,0.0246926103364381,0.0131621744628251,0.0147795989657013
"SD_y",0.0113471752775209,0.0240035147954116,0.0105566546102121,0.0132339765433699,0.0119835592581619,0.0246926103364381,0.0131621744628251,0.0147795989657013
"post.theta_n",1141.29824341702,248.298243417023,1277.29824341702,813.298243417023,1001.29824341702,236.298243417023,835.298243417023,665.298243417023
"post.theta_y",490.532291979406,90.5322919794062,449.532291979406,287.532291979406,370.532291979406,89.5322919794062,320.532291979406,262.532291979406
"opt.theta_n",231.298243417023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5322919794062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59899158262315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59899158262315,NA,NA,NA,NA,NA,NA,NA
