"","000","100","010","001","110","101","011","111"
"EV_n",0.781275792439208,0.763218515199689,0.744180273222306,0.754087680173205,0.730328179297881,0.755625790327218,0.751470711980121,0.750839395257138
"EV_y",0.218724207560792,0.236781484800311,0.255819726777694,0.245912319826795,0.269671820702119,0.244374209672782,0.248529288019879,0.249160604742862
"SD_n",0.00951666408930447,0.00977625659986637,0.0112364868747848,0.0137923294815704,0.0172376161400231,0.0186511312574607,0.0193689573837857,0.026043299103123
"SD_y",0.00951666408930447,0.00977625659986637,0.0112364868747848,0.0137923294815704,0.0172376161400231,0.0186511312574607,0.0193689573837857,0.026043299103123
"post.theta_n",1473.34981978664,1442.34981978664,1121.34981978664,734.349819786635,483.349819786635,400.349819786635,373.349819786635,206.349819786635
"post.theta_y",412.475690289281,447.475690289281,385.475690289281,239.475690289281,178.475690289281,129.475690289281,123.475690289281,68.4756902892808
"opt.theta_n",206.349819786635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4756902892808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58746599313733,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58746599313733,NA,NA,NA,NA,NA,NA,NA
