"","000","100","010","001","110","101","011","111"
"EV_n",0.759661920663763,0.74143329594695,0.766640404129355,0.785824910340716,0.763265814865352,0.768027843657829,0.769692963848414,0.736769366570741
"EV_y",0.240338079336237,0.25856670405305,0.233359595870645,0.214175089659284,0.236734185134648,0.231972156342171,0.230307036151586,0.263230633429259
"SD_n",0.0138134080731589,0.0129631086170967,0.0127713321217219,0.0137760177208737,0.012145851211758,0.0128328771879884,0.0132098776187777,0.0130669611305064
"SD_y",0.0138134080731589,0.0129631086170967,0.0127713321217219,0.0137760177208737,0.012145851211758,0.0128328771879884,0.0132098776187777,0.0130669611305064
"post.theta_n",726.118492698938,845.118492698938,840.118492698938,696.118492698938,934.118492698938,830.118492698938,781.118492698938,836.118492698938
"post.theta_y",229.725775583569,294.725775583569,255.725775583569,189.725775583569,289.725775583569,250.725775583569,233.725775583569,298.725775583569
"opt.theta_n",238.118492698938,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7257755835685,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.583574092631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58357409263101,NA,NA,NA,NA,NA,NA,NA
