"","000","100","010","001","110","101","011","111"
"EV_n",0.781825604655308,0.761902892487637,0.760978356822461,0.744463934228872,0.755404433056491,0.741297871925465,0.744290598189346,0.755404433056491
"EV_y",0.218174395344692,0.238097107512363,0.239021643177539,0.255536065771128,0.244595566943509,0.258702128074535,0.255709401810655,0.244595566943509
"SD_n",0.0094306244309435,0.00968515301338142,0.0153106444607793,0.0124927640031227,0.0256914886393721,0.0121789222277835,0.0182900614955712,0.0256914886393721
"SD_y",0.0094306244309435,0.00968515301338142,0.0153106444607793,0.0124927640031227,0.0256914886393721,0.0121789222277835,0.0182900614955712,0.0256914886393721
"post.theta_n",1498.70502085619,1472.70502085619,589.705020856195,906.705020856195,210.705020856195,957.705020856195,422.705020856195,210.705020856195
"post.theta_y",418.225061674096,460.225061674096,185.225061674096,311.225061674096,68.2250616740964,334.225061674096,145.225061674096,68.2250616740964
"opt.theta_n",210.705020856195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2250616740964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63110064442191,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63110064442191,NA,NA,NA,NA,NA,NA,NA
