"","000","100","010","001","110","101","011","111"
"EV_n",0.722919513049759,0.756137834436362,0.707054617895051,0.730053842437319,0.721306889028816,0.731950003773918,0.725227245086208,0.713306554792065
"EV_y",0.277080486950241,0.243862165563638,0.292945382104949,0.269946157562681,0.278693110971184,0.268049996226082,0.274772754913792,0.286693445207935
"SD_n",0.00958838123060051,0.0136978843635904,0.0126579770329059,0.014481457830422,0.012083625952465,0.0190658651822076,0.0177045257565469,0.0178651327065923
"SD_y",0.00958838123060051,0.0136978843635904,0.0126579770329059,0.014481457830422,0.012083625952465,0.0190658651822076,0.0177045257565469,0.0178651327065923
"post.theta_n",1574.33036536567,742.330365365674,913.330365365674,685.330365365674,992.330365365674,394.330365365674,460.330365365674,456.330365365674
"post.theta_y",603.409115927468,239.409115927468,378.409115927468,253.409115927468,383.409115927468,144.409115927468,174.409115927468,183.409115927468
"opt.theta_n",231.330365365674,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4091159274682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63167954383486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63167954383486,NA,NA,NA,NA,NA,NA,NA
