"","000","100","010","001","110","101","011","111"
"EV_n",0.758281893591049,0.704947873312276,0.731372326012883,0.741639525651583,0.724400209112697,0.721489327513805,0.727942332202926,0.715947522049853
"EV_y",0.241718106408951,0.295052126687724,0.268627673987117,0.258360474348417,0.275599790887303,0.278510672486195,0.272057667797074,0.284052477950147
"SD_n",0.0152496811703201,0.0125998252098929,0.0147817011036389,0.0157120132047416,0.0115207478748188,0.0128382032410864,0.0162697039092363,0.0128004355201107
"SD_y",0.0152496811703201,0.0125998252098929,0.0147817011036389,0.0157120132047416,0.0115207478748188,0.0128382032410864,0.0162697039092363,0.0128004355201107
"post.theta_n",596.894613113899,922.894613113899,656.894613113899,574.894613113899,1088.8946131139,878.894613113899,543.894613113899,887.894613113899
"post.theta_y",190.272558038169,386.272558038169,241.272558038169,200.272558038169,414.272558038169,339.272558038169,203.272558038169,352.272558038169
"opt.theta_n",222.894613113899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2725580381686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69615435748412,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69615435748412,NA,NA,NA,NA,NA,NA,NA
