"","000","100","010","001","110","101","011","111"
"EV_n",0.784486397074037,0.774566771039251,0.720117577373883,0.768950570489436,0.772800615204387,0.745033371424785,0.744412334673382,0.753413849908764
"EV_y",0.215513602925963,0.225433228960749,0.279882422626117,0.231049429510564,0.227199384795613,0.254966628575215,0.255587665326618,0.246586150091236
"SD_n",0.012620151768571,0.0214212984206264,0.0184431683823525,0.00817795212801445,0.0280267369480951,0.0154916162692443,0.0115772372372988,0.024265153136356
"SD_y",0.012620151768571,0.0214212984206264,0.0184431683823525,0.00817795212801445,0.0280267369480951,0.0154916162692443,0.0115772372372988,0.024265153136356
"post.theta_n",831.968821950066,293.968821950066,425.968821950066,2041.96882195007,171.968821950066,588.968821950066,1055.96882195007,236.968821950066
"post.theta_y",228.557944419788,85.5579444197881,165.557944419788,613.557944419788,50.5579444197881,201.557944419788,362.557944419788,77.5579444197881
"opt.theta_n",132.968821950066,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5579444197881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88033598282719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88033598282719,NA,NA,NA,NA,NA,NA,NA
