"","000","100","010","001","110","101","011","111"
"EV_n",0.724785517075054,0.71215856188204,0.727815833894836,0.720636176329466,0.723352245263975,0.678825332726302,0.782118051280166,0.740139290500691
"EV_y",0.275214482924946,0.28784143811796,0.272184166105165,0.279363823670534,0.276647754736025,0.321174667273698,0.217881948719834,0.259860709499309
"SD_n",0.00783210211023506,0.0152728280068598,0.0129415451576079,0.0189300354864768,0.0225423645813125,0.0318588712549718,0.0239211960796548,0.0358317538820015
"SD_y",0.00783210211023506,0.0152728280068598,0.0129415451576079,0.0189300354864768,0.0225423645813125,0.0318588712549718,0.0239211960796548,0.0358317538820015
"post.theta_n",2356.13429219966,625.134292199657,860.134292199657,404.134292199657,284.134292199657,145.134292199657,232.134292199657,110.134292199657
"post.theta_y",894.667823311807,252.667823311807,321.667823311807,156.667823311807,108.667823311807,68.6678233118073,64.6678233118073,38.6678233118073
"opt.theta_n",81.1342921996573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.6678233118073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5927003985161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5927003985161,NA,NA,NA,NA,NA,NA,NA
