"","000","100","010","001","110","101","011","111"
"EV_n",0.724154305348909,0.721284998432029,0.746887798827923,0.68063832828977,0.683900611899348,0.728315751286283,0.74622362629313,0.714831050495839
"EV_y",0.275845694651091,0.278715001567971,0.253112201172077,0.31936167171023,0.316099388100652,0.271684248713717,0.25377637370687,0.285168949504161
"SD_n",0.00854756788184567,0.0175852332711384,0.0106971445651249,0.0170346684800881,0.0213992055454283,0.026391676437316,0.0194403397444324,0.0310758384474453
"SD_y",0.00854756788184567,0.0175852332711384,0.0106971445651249,0.0170346684800881,0.0213992055454283,0.026391676437316,0.0194403397444324,0.0310758384474453
"post.theta_n",1979.17617131878,468.176171318781,1233.17617131878,509.176171318781,322.176171318781,206.176171318781,373.176171318781,150.176171318781
"post.theta_y",753.910073836088,180.910073836088,417.910073836088,238.910073836088,148.910073836088,76.9100738360876,126.910073836088,59.9100738360876
"opt.theta_n",109.176171318781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.9100738360876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29355357592098,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29355357592097,NA,NA,NA,NA,NA,NA,NA
