"","000","100","010","001","110","101","011","111"
"EV_n",0.582432478592276,0.559879862496989,0.618024073804234,0.591123623516899,0.58843073629028,0.57758844299585,0.578669662575231,0.603401672859702
"EV_y",0.417567521407724,0.440120137503011,0.381975926195766,0.4088763764831,0.41156926370972,0.42241155700415,0.42133033742477,0.396598327140298
"SD_n",0.0139170290205156,0.0130241069919403,0.0160214621530972,0.0150669542593775,0.0157791638151269,0.0136228192398937,0.0181064561650992,0.016578652427528
"SD_y",0.0139170290205156,0.0130241069919403,0.0160214621530972,0.0150669542593775,0.0157791638151269,0.0136228192398937,0.0181064561650992,0.016578652427528
"post.theta_n",730.766809638463,812.766809638463,567.766809638463,628.766809638463,571.766809638463,758.766809638463,429.766809638463,524.766809638463
"post.theta_y",523.913924177595,638.913924177595,350.913924177595,434.913924177595,399.913924177595,554.913924177595,312.913924177595,344.913924177595
"opt.theta_n",187.766809638463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.913924177595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81605656786682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81605656786682,NA,NA,NA,NA,NA,NA,NA
