"","000","100","010","001","110","101","011","111"
"EV_n",0.557831967510416,0.594362566970935,0.62280556670067,0.580046172386913,0.568334689213793,0.574450108260962,0.595643029263839,0.559597998063353
"EV_y",0.442168032489584,0.405637433029065,0.37719443329933,0.419953827613087,0.431665310786207,0.425549891739038,0.404356970736161,0.440402001936646
"SD_n",0.0136878084974297,0.0217317269715369,0.0156227369075021,0.0107204918762352,0.0292113798843094,0.0186807977105898,0.0127289371150786,0.0273483382579185
"SD_y",0.0136878084974297,0.0217317269715369,0.0156227369075021,0.0107204918762352,0.0292113798843094,0.0186807977105898,0.0127289371150786,0.0273483382579185
"post.theta_n",733.831394998633,302.831394998633,598.831394998633,1228.83139499863,162.831394998633,401.831394998633,884.831394998633,183.831394998633
"post.theta_y",581.674774849782,206.674774849782,362.674774849782,889.674774849782,123.674774849782,297.674774849782,600.674774849782,144.674774849782
"opt.theta_n",121.831394998633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6747748497819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12812257734088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12812257734088,NA,NA,NA,NA,NA,NA,NA
