"","000","100","010","001","110","101","011","111"
"EV_n",0.586661512626367,0.620527903594809,0.57067818387624,0.561306964670942,0.582245335355498,0.599644980239718,0.586161825994265,0.583545906826431
"EV_y",0.413338487373633,0.379472096405191,0.42932181612376,0.438693035329058,0.417754664644502,0.400355019760282,0.413838174005735,0.416454093173569
"SD_n",0.0131420733371437,0.0156615959427478,0.0141770571122457,0.0138107812203562,0.0170065752288908,0.016470214106054,0.0145173469091908,0.0174510233465425
"SD_y",0.0131420733371437,0.0156615959427478,0.0141770571122457,0.0138107812203562,0.0170065752288908,0.016470214106054,0.0145173469091908,0.0174510233465425
"post.theta_n",823.083376769426,595.083376769426,695.083376769426,724.083376769426,489.083376769426,530.083376769426,674.083376769426,465.083376769426
"post.theta_y",579.911977544249,363.911977544249,522.911977544249,565.911977544249,350.911977544249,353.911977544249,475.911977544249,331.911977544249
"opt.theta_n",184.083376769425,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.911977544249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83609292948788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83609292948788,NA,NA,NA,NA,NA,NA,NA
