"","000","100","010","001","110","101","011","111"
"EV_n",0.551057116994576,0.590833701738893,0.613721120841306,0.591088042795823,0.575561261072184,0.594422969778844,0.565930427160605,0.585731269450279
"EV_y",0.448942883005424,0.409166298261107,0.386278879158694,0.408911957204177,0.424438738927816,0.405577030221156,0.434069572839395,0.414268730549721
"SD_n",0.0157947936422832,0.0125387246905046,0.012972807720543,0.0255707689576708,0.0104462371396535,0.0232326777147072,0.0233734260563881,0.0206751541690451
"SD_y",0.0157947936422832,0.0125387246905046,0.012972807720543,0.0255707689576708,0.0104462371396535,0.0232326777147072,0.0233734260563881,0.0206751541690451
"post.theta_n",545.906467081623,907.906467081623,863.906467081623,217.906467081623,1287.90646708162,264.906467081623,253.906467081623,331.906467081623
"post.theta_y",444.746679835263,628.746679835263,543.746679835263,150.746679835263,949.746679835263,180.746679835263,194.746679835263,234.746679835263
"opt.theta_n",143.906467081623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.746679835263,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06584296981714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06584296981714,NA,NA,NA,NA,NA,NA,NA
