"","000","100","010","001","110","101","011","111"
"EV_n",0.753616493017284,0.714681885375663,0.761532296939902,0.740410187364719,0.710283706606769,0.733479533097682,0.718165767476058,0.715994793675198
"EV_y",0.246383506982716,0.285318114624337,0.238467703060098,0.259589812635281,0.289716293393231,0.266520466902318,0.281834232523942,0.284005206324802
"SD_n",0.0197997585970641,0.0163089956855511,0.0139766506403487,0.0191040679185652,0.0112062807106428,0.015434220926104,0.0142294745122075,0.0107286450142336
"SD_y",0.0197997585970641,0.0163089956855511,0.0139766506403487,0.0191040679185652,0.0112062807106428,0.015434220926104,0.0142294745122075,0.0107286450142336
"post.theta_n",356.184256246408,547.184256246408,707.184256246408,389.184256246408,1163.18425624641,601.184256246408,717.184256246408,1264.18425624641
"post.theta_y",116.449052003441,218.449052003441,221.449052003441,136.449052003441,474.449052003441,218.449052003441,281.449052003441,501.449052003441
"opt.theta_n",172.184256246408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4490520034411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.860740496855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86074049685499,NA,NA,NA,NA,NA,NA,NA
