"","000","100","010","001","110","101","011","111"
"EV_n",0.730115309442607,0.679286093481664,0.731621444246714,0.743975064987434,0.726133783781458,0.730050729937088,0.724300170583534,0.71824950911669
"EV_y",0.269884690557393,0.320713906518336,0.268378555753286,0.256024935012566,0.273866216218542,0.269949270062912,0.275699829416466,0.28175049088331
"SD_n",0.0142221954668547,0.0162386366593955,0.0123605045137703,0.0139974324233589,0.0135434126313647,0.0153797689807905,0.0128402748339166,0.014195986567704
"SD_y",0.0142221954668547,0.0162386366593955,0.0123605045137703,0.0139974324233589,0.0135434126313647,0.0153797689807905,0.0128402748339166,0.014195986567704
"post.theta_n",710.529045843698,560.529045843698,939.529045843698,722.529045843698,786.529045843698,607.529045843698,876.529045843698,720.529045843698
"post.theta_y",262.644693501856,264.644693501856,344.644693501856,248.644693501856,296.644693501856,224.644693501856,333.644693501856,282.644693501856
"opt.theta_n",194.529045843698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6446935018558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01738070697417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01738070697418,NA,NA,NA,NA,NA,NA,NA
