"","000","100","010","001","110","101","011","111"
"EV_n",0.764168669793728,0.72903643064919,0.772815400443243,0.768263036793212,0.761127304493164,0.754937466609938,0.769639329064112,0.74616828282953
"EV_y",0.235831330206272,0.27096356935081,0.227184599556757,0.231736963206788,0.238872695506836,0.245062533390062,0.230360670935888,0.25383171717047
"SD_n",0.00867190225218695,0.012849587666219,0.0107038291568356,0.0145031058992082,0.0150339083468699,0.0176124497831032,0.0167171086005412,0.0200018631664084
"SD_y",0.00867190225218695,0.012849587666219,0.0107038291568356,0.0145031058992083,0.0150339083468699,0.0176124497831032,0.0167171086005412,0.0200018631664084
"post.theta_n",1830.50088948723,871.500889487229,1183.50088948723,649.500889487229,611.500889487229,449.500889487229,487.500889487229,352.500889487229
"post.theta_y",564.913842683532,323.913842683532,347.913842683532,195.913842683532,191.913842683532,145.913842683532,145.913842683532,119.913842683532
"opt.theta_n",231.500889487229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9138426835321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61777209400079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61777209400079,NA,NA,NA,NA,NA,NA,NA
