"","000","100","010","001","110","101","011","111"
"EV_n",0.735670718684532,0.702726278326061,0.760572872238447,0.717664112089574,0.729931661922874,0.726392410331642,0.705007751344189,0.725051050449467
"EV_y",0.264329281315468,0.297273721673939,0.239427127761553,0.282335887910426,0.270068338077126,0.273607589668358,0.294992248655811,0.274948949550533
"SD_n",0.0111649085155447,0.0104527349616965,0.0132773562116294,0.0146276232607,0.0130138439607302,0.0310627248108209,0.0179987462917962,0.0311858043282866
"SD_y",0.0111649085155447,0.0104527349616965,0.0132773562116293,0.0146276232607,0.0130138439607302,0.0310627248108209,0.0179987462917962,0.0311858043282866
"post.theta_n",1146.89429215539,1342.89429215539,784.894292155386,678.894292155386,848.894292155386,148.894292155386,451.894292155386,147.894292155386
"post.theta_y",412.083471980953,568.083471980953,247.083471980953,267.083471980953,314.083471980953,56.0834719809527,189.083471980953,56.0834719809527
"opt.theta_n",147.894292155386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0834719809527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42324781977325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42324781977326,NA,NA,NA,NA,NA,NA,NA
