"","000","100","010","001","110","101","011","111"
"EV_n",0.591512693695491,0.567442714894507,0.545063822277064,0.583432159751645,0.591581790731636,0.634164220809555,0.617511638856355,0.5377513443709
"EV_y",0.408487306304509,0.432557285105493,0.454936177722936,0.416567840248355,0.408418209268364,0.365835779190445,0.382488361143645,0.4622486556291
"SD_n",0.00864794426523839,0.0144173472272529,0.0201150734586509,0.0168220628185524,0.0302608371641304,0.0243013426729841,0.0338731559424875,0.0391896585861941
"SD_y",0.00864794426523839,0.0144173472272529,0.0201150734586509,0.0168220628185524,0.0302608371641304,0.0243013426729841,0.0338731559424875,0.0391896585861941
"post.theta_n",1910.49760391579,669.497603915794,333.497603915794,500.497603915794,155.497603915794,248.497603915794,126.497603915794,86.4976039157945
"post.theta_y",1319.35295428594,510.352954285944,278.352954285944,357.352954285944,107.352954285944,143.352954285944,78.3529542859438,74.3529542859438
"opt.theta_n",63.4976039157944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3529542859438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82442921798632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82442921798632,NA,NA,NA,NA,NA,NA,NA
