"","000","100","010","001","110","101","011","111"
"EV_n",0.742178364523965,0.699408891168904,0.709640254285701,0.726552356713859,0.719099449906578,0.736700912266136,0.699301320605979,0.720946055081715
"EV_y",0.257821635476035,0.300591108831096,0.290359745714299,0.273447643286141,0.280900550093422,0.263299087733864,0.300698679394021,0.279053944918285
"SD_n",0.0116173800218558,0.0121430052180268,0.0208542874528313,0.0111300492952775,0.0177270690441968,0.010929634386973,0.0206990790729258,0.0169434630373974
"SD_y",0.0116173800218558,0.0121430052180268,0.0208542874528313,0.0111300492952775,0.0177270690441968,0.010929634386973,0.0206990790729258,0.0169434630373974
"post.theta_n",1051.50930551139,996.509305511394,335.509305511394,1164.50930551139,461.509305511394,1195.50930551139,342.509305511394,504.509305511394
"post.theta_y",365.278566209759,428.278566209759,137.278566209759,438.278566209759,180.278566209759,427.278566209759,147.278566209759,195.278566209759
"opt.theta_n",210.509305511394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2785662097588,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54500817245343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54500817245343,NA,NA,NA,NA,NA,NA,NA
