"","000","100","010","001","110","101","011","111"
"EV_n",0.54315834849022,0.576784116911954,0.580017169902513,0.574548847804808,0.604511791820345,0.60114369821286,0.603671034112855,0.607466792679386
"EV_y",0.45684165150978,0.423215883088046,0.419982830097487,0.425451152195192,0.395488208179655,0.39885630178714,0.396328965887145,0.392533207320614
"SD_n",0.0164075670912116,0.0195952692326884,0.0103826426490188,0.0173107181242981,0.0129132469083583,0.0203018963920291,0.0181443535166934,0.0220209510572458
"SD_y",0.0164075670912116,0.0195952692326884,0.0103826426490188,0.0173107181242981,0.0129132469083583,0.0203018963920291,0.0181443535166934,0.0220209510572458
"post.theta_n",500.102245614267,366.102245614267,1310.10224561427,468.102245614267,866.102245614267,349.102245614267,438.102245614267,298.102245614267
"post.theta_y",420.627863762431,268.627863762431,948.627863762431,346.627863762431,566.627863762431,231.627863762431,287.627863762431,192.627863762431
"opt.theta_n",134.102245614267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.6278637624311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93843114302248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93843114302248,NA,NA,NA,NA,NA,NA,NA
