"","000","100","010","001","110","101","011","111"
"EV_n",0.745115000765096,0.76547373379687,0.763488086729815,0.75207937308505,0.754213947792441,0.72892070239006,0.778710553210981,0.752576002213178
"EV_y",0.254884999234904,0.23452626620313,0.236511913270185,0.24792062691495,0.245786052207559,0.27107929760994,0.221289446789019,0.247423997786822
"SD_n",0.0157827124981134,0.0177713123985678,0.0112355202774071,0.0138115892409206,0.0139145979578154,0.0169539806916971,0.00945781710082744,0.0120875089469014
"SD_y",0.0157827124981134,0.0177713123985678,0.0112355202774071,0.0138115892409206,0.0139145979578154,0.0169539806916971,0.00945781710082744,0.0120875089469014
"post.theta_n",567.358560991763,434.358560991763,1091.35856099176,734.358560991763,721.358560991763,500.358560991763,1499.35856099176,958.358560991763
"post.theta_y",194.079016307299,133.079016307299,338.079016307299,242.079016307299,235.079016307299,186.079016307299,426.079016307299,315.079016307299
"opt.theta_n",240.358560991763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0790163072986,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56468956729145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56468956729145,NA,NA,NA,NA,NA,NA,NA
