"","000","100","010","001","110","101","011","111"
"EV_n",0.771134698815481,0.735529017717634,0.739480420061429,0.746651806718905,0.767313413865953,0.772950195177496,0.794881823904114,0.757705958482319
"EV_y",0.22886530118452,0.264470982282366,0.260519579938571,0.253348193281095,0.232686586134047,0.227049804822504,0.205118176095886,0.242294041517681
"SD_n",0.0100008029894703,0.0160030662021231,0.0130020493470254,0.0112766040879912,0.018241321793188,0.0163615589821278,0.0130350766070989,0.0193449857185013
"SD_y",0.0100008029894703,0.0160030662021231,0.0130020493470254,0.0112766040879913,0.018241321793188,0.0163615589821278,0.0130350766070989,0.0193449857185013
"post.theta_n",1359.95491931403,557.954919314027,841.954919314027,1109.95491931403,410.954919314027,505.954919314027,761.954919314027,370.954919314027
"post.theta_y",403.62143304441,200.62143304441,296.62143304441,376.62143304441,124.62143304441,148.62143304441,196.62143304441,118.62143304441
"opt.theta_n",166.954919314027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6214330444101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00913986414709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00913986414709,NA,NA,NA,NA,NA,NA,NA
