"","000","100","010","001","110","101","011","111"
"EV_n",0.580763733407562,0.584451485638951,0.578560469494494,0.56130929221291,0.618330255201641,0.588056806952097,0.631220240155428,0.584131204472746
"EV_y",0.419236266592438,0.415548514361049,0.421439530505506,0.43869070778709,0.381669744798359,0.411943193047903,0.368779759844572,0.415868795527254
"SD_n",0.0105203150477752,0.0199227206225098,0.0133073778692663,0.0133151635739612,0.0228023237847199,0.0237937314485422,0.0162467666133027,0.0269328732420679
"SD_y",0.0105203150477752,0.0199227206225098,0.0133073778692663,0.0133151635739612,0.0228023237847199,0.0237937314485422,0.0162467666133027,0.0269328732420679
"post.theta_n",1277.03520205418,357.035202054183,796.035202054183,779.035202054183,280.035202054183,251.035202054183,556.035202054183,195.035202054183
"post.theta_y",921.854171704282,253.854171704282,579.854171704282,608.854171704282,172.854171704282,175.854171704282,324.854171704282,138.854171704282
"opt.theta_n",121.035202054183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8541717042821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32814574442019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3281457444202,NA,NA,NA,NA,NA,NA,NA
