"","000","100","010","001","110","101","011","111"
"EV_n",0.784648960673092,0.749445361854322,0.766401177735373,0.738446751046399,0.747747802829913,0.769858139101936,0.756572401342695,0.765319236695073
"EV_y",0.215351039326908,0.250554638145678,0.233598822264627,0.261553248953601,0.252252197170086,0.230141860898064,0.243427598657305,0.234680763304927
"SD_n",0.00977194217874709,0.00777593437217697,0.0220404559850193,0.018920276368812,0.0156967904201701,0.0149235420568472,0.0260430922185183,0.0227987138085668
"SD_y",0.00977194217874709,0.00777593437217697,0.0220404559850193,0.018920276368812,0.0156967904201701,0.0149235420568472,0.0260430922185183,0.0227987138085668
"post.theta_n",1387.68375901477,2326.68375901477,281.683759014767,397.683759014767,571.683759014767,611.683759014767,204.683759014767,263.683759014767
"post.theta_y",380.857115396609,777.857115396609,85.8571153966086,140.857115396609,192.857115396609,182.857115396609,65.8571153966086,80.8571153966086
"opt.theta_n",182.683759014767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.8571153966086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81894113000319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81894113000319,NA,NA,NA,NA,NA,NA,NA
