"","000","100","010","001","110","101","011","111"
"EV_n",0.757495805753358,0.746396335617814,0.776803003266989,0.795432839842369,0.726475644666872,0.780854292197351,0.777957522400097,0.736108705962053
"EV_y",0.242504194246642,0.253603664382186,0.223196996733011,0.204567160157631,0.273524355333128,0.219145707802649,0.222042477599903,0.263891294037947
"SD_n",0.00900426409262877,0.0130136536411693,0.0102766670190109,0.018117939661535,0.015665547393561,0.0249132564477808,0.0214424035998296,0.0286471450224235
"SD_y",0.00900426409262877,0.0130136536411693,0.0102766670190109,0.018117939661535,0.015665547393561,0.0249132564477808,0.0214424035998296,0.0286471450224235
"post.theta_n",1715.50325556629,833.503255566285,1274.50325556629,393.503255566285,587.503255566285,214.503255566285,291.503255566285,173.503255566285
"post.theta_y",549.200050427802,283.200050427802,366.200050427802,101.200050427802,221.200050427802,60.2000504278018,83.2000504278018,62.2000504278018
"opt.theta_n",112.503255566285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.2000504278018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87904766217127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87904766217127,NA,NA,NA,NA,NA,NA,NA
