"","000","100","010","001","110","101","011","111"
"EV_n",0.766222347256819,0.71055597645204,0.73054350736092,0.727584931582435,0.708759763810978,0.722082157734337,0.723534291919624,0.720282022412223
"EV_y",0.233777652743181,0.28944402354796,0.26945649263908,0.272415068417565,0.291240236189022,0.277917842265663,0.276465708080376,0.279717977587777
"SD_n",0.0130113396673514,0.0101890031616152,0.0267029321823579,0.0275010966350115,0.0241112180695994,0.0251183554187548,0.0129376023326461,0.00956959101730135
"SD_y",0.0130113396673514,0.0101890031616152,0.0267029321823579,0.0275010966350115,0.0241112180695994,0.0251183554187548,0.0129376023326461,0.00956959101730135
"post.theta_n",809.949495969275,1406.94949596927,200.949495969275,189.949495969275,250.949495969275,228.949495969275,863.949495969275,1583.94949596927
"post.theta_y",247.118989267426,573.118989267426,74.1189892674259,71.1189892674259,103.118989267426,88.1189892674259,330.118989267426,615.118989267426
"opt.theta_n",145.949495969275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1189892674259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36839888125823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36839888125823,NA,NA,NA,NA,NA,NA,NA
