"","000","100","010","001","110","101","011","111"
"EV_n",0.589745637877446,0.563324515372011,0.575274359492908,0.626077681141069,0.59429521684149,0.571030957440343,0.58432222816654,0.59573972105075
"EV_y",0.410254362122554,0.436675484627989,0.424725640507092,0.373922318858931,0.40570478315851,0.428969042559657,0.41567777183346,0.40426027894925
"SD_n",0.0118671274315404,0.0128965209778857,0.0134831023269585,0.0172909957451361,0.0148795371779848,0.0192067613434201,0.0201030642726183,0.0215411666861989
"SD_y",0.0118671274315404,0.0128965209778857,0.0134831023269585,0.0172909957451361,0.0148795371779848,0.0192067613434201,0.0201030642726183,0.0215411666861989
"post.theta_n",1012.60159677433,832.601596774331,772.601596774331,489.601596774331,646.601596774331,378.601596774331,350.601596774331,308.601596774331
"post.theta_y",704.412539046641,645.412539046641,570.412539046641,292.412539046641,441.412539046641,284.412539046641,249.412539046641,209.412539046641
"opt.theta_n",158.601596774331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.412539046641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9091738806647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9091738806647,NA,NA,NA,NA,NA,NA,NA
