"","000","100","010","001","110","101","011","111"
"EV_n",0.590840378400546,0.585525025011724,0.656950611568127,0.580210835680693,0.581873154115406,0.566205019780997,0.63052529070781,0.580178790388495
"EV_y",0.409159621599454,0.414474974988276,0.343049388431873,0.419789164319307,0.418126845884594,0.433794980219003,0.36947470929219,0.419821209611505
"SD_n",0.0187290746366874,0.0188200486178281,0.0276783941972339,0.016876435237698,0.0127990928723448,0.0168783929676231,0.0246251204646451,0.0113128911521733
"SD_y",0.0187290746366874,0.0188200486178281,0.0276783941972339,0.016876435237698,0.0127990928723448,0.0168783929676231,0.0246251204646451,0.0113128911521733
"post.theta_n",406.602308998823,400.602308998823,192.602308998823,495.602308998823,863.602308998823,487.602308998823,241.602308998823,1103.60230899882
"post.theta_y",281.573929225669,283.573929225669,100.573929225669,358.573929225669,620.573929225669,373.573929225669,141.573929225669,798.573929225669
"opt.theta_n",83.6023089988226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5739292256689,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79917223991185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79917223991185,NA,NA,NA,NA,NA,NA,NA
