"","000","100","010","001","110","101","011","111"
"EV_n",0.769312173220421,0.765616641755864,0.752416929767438,0.766081001626662,0.709301879477873,0.769066943489272,0.745136125573527,0.749890113182692
"EV_y",0.230687826779579,0.234383358244136,0.247583070232562,0.233918998373338,0.290698120522127,0.230933056510728,0.254863874426473,0.250109886817308
"SD_n",0.0153996179926785,0.0122421498023169,0.0163441726420445,0.0123319600088754,0.0210950211300769,0.00947726127187862,0.0138406808464178,0.0175296465991325
"SD_y",0.0153996179926785,0.0122421498023169,0.0163441726420445,0.0123319600088754,0.0210950211300769,0.00947726127187862,0.0138406808464178,0.0175296465991325
"post.theta_n",574.948930893205,915.948930893205,523.948930893205,901.948930893205,327.948930893205,1519.9489308932,737.948930893205,456.948930893205
"post.theta_y",172.405590336335,280.405590336335,172.405590336335,275.405590336335,134.405590336335,456.405590336335,252.405590336335,152.405590336335
"opt.theta_n",171.948930893205,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4055903363351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5843076890116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58430768901161,NA,NA,NA,NA,NA,NA,NA
