"","000","100","010","001","110","101","011","111"
"EV_n",0.767564421098068,0.741383885785243,0.760681684945647,0.761475352248008,0.756243121313354,0.76307889151801,0.794747555205205,0.758570466714713
"EV_y",0.232435578901932,0.258616114214757,0.239318315054353,0.238524647751992,0.243756878686646,0.23692110848199,0.205252444794795,0.241429533285287
"SD_n",0.0111873398565394,0.0109657575452615,0.0137528158732265,0.0156299421599346,0.012797896375174,0.0148079263013614,0.0139396330843003,0.0131849419464542
"SD_y",0.0111873398565394,0.0109657575452615,0.0137528158732265,0.0156299421599346,0.012797896375174,0.0148079263013614,0.0139396330843003,0.0131849419464542
"post.theta_n",1093.38684392581,1181.38684392581,731.38684392581,565.38684392581,850.38684392581,628.38684392581,666.38684392581,798.38684392581
"post.theta_y",331.101855487361,412.101855487361,230.101855487361,177.101855487361,274.101855487361,195.101855487361,172.101855487361,254.101855487361
"opt.theta_n",241.38684392581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1018554873612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00879848957234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00879848957234,NA,NA,NA,NA,NA,NA,NA
