"","000","100","010","001","110","101","011","111"
"EV_n",0.759404505749509,0.770224882616686,0.769054666389524,0.781694356302392,0.716190319338822,0.736966217882112,0.770329366481152,0.773592453341799
"EV_y",0.240595494250491,0.229775117383313,0.230945333610476,0.218305643697608,0.283809680661178,0.263033782117888,0.229670633518848,0.226407546658201
"SD_n",0.0105633315251457,0.00873516300314766,0.0197700031152707,0.0148062573388461,0.0185859966367606,0.0134950346695955,0.0252083504025349,0.0228512593360618
"SD_y",0.0105633315251457,0.00873516300314766,0.0197700031152707,0.0148062573388461,0.0185859966367606,0.0134950346695955,0.0252083504025349,0.0228512593360618
"post.theta_n",1242.70113793489,1785.70113793489,348.701137934885,607.701137934885,420.701137934885,783.701137934885,213.701137934885,258.701137934885
"post.theta_y",393.714143415568,532.714143415568,104.714143415568,169.714143415568,166.714143415568,279.714143415568,63.7141434155681,75.7141434155681
"opt.theta_n",134.701137934885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7141434155681,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75659404170151,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75659404170151,NA,NA,NA,NA,NA,NA,NA
