"","000","100","010","001","110","101","011","111"
"EV_n",0.594543295972496,0.585515884128662,0.614136611791259,0.575556570540259,0.564169023953182,0.602637489801207,0.585728945712785,0.5825383111838
"EV_y",0.405456704027504,0.414484115871338,0.385863388208741,0.424443429459741,0.435830976046818,0.397362510198793,0.414271054287215,0.4174616888162
"SD_n",0.0151275359126476,0.0103274906276957,0.0154294830882869,0.024983071399956,0.0108689183819088,0.0195056125812952,0.0245258996116141,0.0206482093825056
"SD_y",0.0151275359126476,0.0103274906276957,0.0154294830882869,0.024983071399956,0.0108689183819088,0.0195056125812952,0.0245258996116141,0.0206482093825056
"post.theta_n",625.694873915858,1331.69487391586,610.694873915858,224.694873915858,1173.69487391586,378.694873915858,235.694873915858,331.694873915858
"post.theta_y",426.700936707837,942.700936707837,383.700936707837,165.700936707837,906.700936707837,249.700936707837,166.700936707837,237.700936707837
"opt.theta_n",173.694873915858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.700936707837,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64752459590568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64752459590568,NA,NA,NA,NA,NA,NA,NA
