"","000","100","010","001","110","101","011","111"
"EV_n",0.770657322455077,0.748847300864058,0.773643874872382,0.751488921549665,0.731834445018436,0.761713011754672,0.75851757111766,0.742591893653314
"EV_y",0.229342677544923,0.251152699135942,0.226356125127618,0.248511078450335,0.268165554981564,0.238286988245329,0.24148242888234,0.257408106346686
"SD_n",0.00941494013939503,0.0127555384583018,0.00973471610431403,0.0154149021124011,0.0134868404295543,0.0207652985063003,0.0152857052427242,0.0214117359867926
"SD_y",0.00941494013939503,0.0127555384583018,0.00973471610431403,0.0154149021124011,0.0134868404295543,0.0207652985063003,0.0152857052427242,0.0214117359867926
"post.theta_n",1535.8701804781,864.8701804781,1428.8701804781,589.8701804781,788.8701804781,319.8701804781,593.8701804781,308.8701804781
"post.theta_y",457.065117385923,290.065117385923,418.065117385923,195.065117385923,289.065117385923,100.065117385923,189.065117385923,107.065117385923
"opt.theta_n",230.8701804781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0651173859229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51363029734145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51363029734145,NA,NA,NA,NA,NA,NA,NA
