"","000","100","010","001","110","101","011","111"
"EV_n",0.587794631219259,0.57807458350739,0.574984068572798,0.556813490108033,0.595881695934404,0.586832864662621,0.573160410129012,0.63458273448741
"EV_y",0.412205368780741,0.42192541649261,0.425015931427202,0.443186509891967,0.404118304065597,0.413167135337379,0.426839589870988,0.36541726551259
"SD_n",0.0135084764954484,0.0164277516679893,0.012647361419983,0.0187120334132048,0.0157497478137464,0.0219817823987216,0.0145489826473634,0.0174815676762728
"SD_y",0.0135084764954484,0.0164277516679893,0.012647361419983,0.0187120334132048,0.0157497478137464,0.0219817823987216,0.0145489826473634,0.0174815676762728
"post.theta_n",779.874867714107,521.874867714107,877.874867714107,391.874867714107,577.874867714107,293.874867714107,661.874867714107,480.874867714107
"post.theta_y",546.906334925354,380.906334925354,648.906334925354,311.906334925354,391.906334925354,206.906334925354,492.906334925354,276.906334925354
"opt.theta_n",132.874867714107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.9063349253536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03696825252652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03696825252652,NA,NA,NA,NA,NA,NA,NA
