"","000","100","010","001","110","101","011","111"
"EV_n",0.698681721428572,0.728629863052216,0.757221005535727,0.734485519522665,0.720416675808544,0.707731316654572,0.719092098317337,0.686464144914857
"EV_y",0.301318278571428,0.271370136947784,0.242778994464273,0.265514480477335,0.279583324191456,0.292268683345428,0.280907901682663,0.313535855085143
"SD_n",0.0163987058638392,0.0267724347850886,0.0136417015858055,0.010323487823047,0.0251725722861717,0.022090861386555,0.00923820692904376,0.0209397954704764
"SD_y",0.0163987058638392,0.0267724347850886,0.0136417015858055,0.010323487823047,0.0251725722861717,0.022090861386555,0.00923820692904376,0.0209397954704764
"post.theta_n",546.273310080875,200.273310080875,747.273310080875,1343.27331008087,228.273310080875,299.273310080875,1701.27331008087,336.273310080875
"post.theta_y",235.589580168962,74.5895801689619,239.589580168962,485.589580168962,88.5895801689619,123.589580168962,664.589580168962,153.589580168962
"opt.theta_n",129.273310080875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.5895801689619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83124614729091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83124614729091,NA,NA,NA,NA,NA,NA,NA
