"","000","100","010","001","110","101","011","111"
"EV_n",0.762137439550439,0.751854813520577,0.771463068456993,0.77576294005774,0.724763046096329,0.776123482064698,0.776920227594397,0.748926704201426
"EV_y",0.237862560449561,0.248145186479423,0.228536931543007,0.22423705994226,0.275236953903671,0.223876517935302,0.223079772405602,0.251073295798574
"SD_n",0.00986558495885721,0.0136893551124349,0.00898569632322449,0.0186602725415909,0.014001296015047,0.0226204899602255,0.0181766829393671,0.0222866152060665
"SD_y",0.00986558495885721,0.0136893551124349,0.00898569632322449,0.0186602725415909,0.014001296015047,0.0226204899602255,0.0181766829393671,0.0222866152060665
"post.theta_n",1418.77579102204,747.775791022041,1683.77579102204,386.775791022041,736.775791022041,262.775791022041,406.775791022041,282.775791022041
"post.theta_y",442.79892948891,246.79892948891,498.79892948891,111.79892948891,279.79892948891,75.7989294889099,116.79892948891,94.7989294889099
"opt.theta_n",167.775791022041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7989294889099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8070522603496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80705226034961,NA,NA,NA,NA,NA,NA,NA
